('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.657us         13.760us                1         14.657us         13.760us
torch::autograd::GraphRoot                  33.757us         13.760us                1         33.757us         13.760us
_th_get_device                              13.131us         10.688us                1         13.131us         10.688us
SumBackward0                               107.781us         96.000us                1        107.781us         96.000us
expand                                      60.285us         58.112us                1         60.285us         58.112us
_th_get_device                               6.331us          5.952us                1          6.331us          5.952us
CudnnConvolutionBackward                   517.971us       2293.024us                1        517.971us       2293.024us
cudnn_convolution_backward                 480.990us       2259.808us                1        480.990us       2259.808us
_th_get_device                               6.030us          1.600us                1          6.030us          1.600us
_th_get_device                               5.805us          1.600us                1          5.805us          1.600us
torch::autograd::AccumulateGrad             56.475us          4.800us                1         56.475us          4.800us
torch::autograd::AccumulateGrad             21.022us          4.064us                1         21.022us          4.064us
