('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.570us         10.816us                1         11.570us         10.816us
torch::autograd::GraphRoot                  21.787us          8.128us                1         21.787us          8.128us
_th_get_device                              10.114us          7.776us                1         10.114us          7.776us
SumBackward0                               103.706us         95.136us                1        103.706us         95.136us
expand                                      63.099us         61.120us                1         63.099us         61.120us
_th_get_device                               5.585us          5.440us                1          5.585us          5.440us
CudnnConvolutionBackward                   549.539us       1979.424us                1        549.539us       1979.424us
cudnn_convolution_backward                 514.942us       1944.640us                1        514.942us       1944.640us
_th_get_device                               5.530us          9.408us                1          5.530us          9.408us
_th_get_device                               4.910us          9.344us                1          4.910us          9.344us
torch::autograd::AccumulateGrad             56.179us         16.736us                1         56.179us         16.736us
torch::autograd::AccumulateGrad             20.247us          4.032us                1         20.247us          4.032us
