('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.957us       1373.056us                1        726.957us       1373.056us
_th_get_device                12.764us         12.288us                1         12.764us         12.288us
convolution                  678.986us       1330.304us                1        678.986us       1330.304us
_th_get_device                 5.858us          5.696us                1          5.858us          5.696us
_convolution                 643.457us       1299.008us                1        643.457us       1299.008us
_th_get_device                 6.385us          5.856us                1          6.385us          5.856us
tensor                        48.126us         46.304us                1         48.126us         46.304us
cudnn_convolution            510.406us       1174.880us                1        510.406us       1174.880us
sum                          761.372us        154.272us                1        761.372us        154.272us
_th_get_device                 6.217us          1.568us                1          6.217us          1.568us
_sum                         722.861us        143.008us                1        722.861us        143.008us
