('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       459.509us      10609.120us                1        459.509us      10609.120us
_th_get_device                 7.182us          7.232us                1          7.182us          7.232us
convolution                  432.542us      10584.352us                1        432.542us      10584.352us
_th_get_device                 3.817us          4.000us                1          3.817us          4.000us
_convolution                 410.434us      10564.352us                1        410.434us      10564.352us
_th_get_device                 4.252us          3.808us                1          4.252us          3.808us
tensor                        16.672us         14.400us                1         16.672us         14.400us
cudnn_convolution            350.407us      10509.280us                1        350.407us      10509.280us
sum                        10370.552us        241.120us                1      10370.552us        241.120us
_th_get_device                 3.969us          1.600us                1          3.969us          1.600us
_sum                       10346.011us        232.640us                1      10346.011us        232.640us
