('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.738us        726.528us                1        639.738us        726.528us
_th_get_device                17.016us         13.056us                1         17.016us         13.056us
convolution                  583.461us        674.944us                1        583.461us        674.944us
_th_get_device                 5.750us          6.240us                1          5.750us          6.240us
_convolution                 546.500us        643.040us                1        546.500us        643.040us
_th_get_device                 5.958us          5.760us                1          5.958us          5.760us
tensor                        35.545us         31.296us                1         35.545us         31.296us
cudnn_convolution            431.609us        537.344us                1        431.609us        537.344us
sum                          242.801us        197.472us                1        242.801us        197.472us
_th_get_device                 6.696us          1.600us                1          6.696us          1.600us
_sum                         207.182us        185.472us                1        207.182us        185.472us
