('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.359us       1888.448us                1        820.359us       1888.448us
_th_get_device                12.798us         12.480us                1         12.798us         12.480us
convolution                  768.895us       1847.008us                1        768.895us       1847.008us
_th_get_device                 7.190us          6.720us                1          7.190us          6.720us
_convolution                 728.663us       1812.096us                1        728.663us       1812.096us
_th_get_device                 7.383us          6.816us                1          7.383us          6.816us
tensor                        25.323us         21.280us                1         25.323us         21.280us
cudnn_convolution            631.722us       1725.888us                1        631.722us       1725.888us
sum                         1283.765us        263.232us                1       1283.765us        263.232us
_th_get_device                 7.931us          1.600us                1          7.931us          1.600us
_sum                        1238.489us        251.392us                1       1238.489us        251.392us
