('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.621us         20.576us                1         21.621us         20.576us
torch::autograd::GraphRoot                  17.945us          5.632us                1         17.945us          5.632us
_th_get_device                               8.060us          5.984us                1          8.060us          5.984us
SumBackward0                               124.167us        109.088us                1        124.167us        109.088us
expand                                      80.510us         76.576us                1         80.510us         76.576us
_th_get_device                               6.206us          6.112us                1          6.206us          6.112us
CudnnConvolutionBackward                   540.426us        905.920us                1        540.426us        905.920us
cudnn_convolution_backward                 498.110us        872.256us                1        498.110us        872.256us
_th_get_device                               6.145us          1.632us                1          6.145us          1.632us
_th_get_device                               5.962us          1.600us                1          5.962us          1.600us
torch::autograd::AccumulateGrad            129.665us          7.808us                1        129.665us          7.808us
clone                                      104.632us          4.640us                1        104.632us          4.640us
torch::autograd::AccumulateGrad             57.998us          7.264us                1         57.998us          7.264us
clone                                       29.230us          4.064us                1         29.230us          4.064us
