('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              88.589us         36.928us                1         88.589us         36.928us
torch::autograd::GraphRoot                  17.326us          7.840us                1         17.326us          7.840us
_th_get_device                              24.496us         20.352us                1         24.496us         20.352us
SumBackward0                               155.089us        135.840us                1        155.089us        135.840us
expand                                      94.994us         90.784us                1         94.994us         90.784us
_th_get_device                              18.941us         18.880us                1         18.941us         18.880us
CudnnConvolutionBackward                   621.123us        655.424us                1        621.123us        655.424us
cudnn_convolution_backward                 579.622us        623.200us                1        579.622us        623.200us
_th_get_device                               5.932us          1.600us                1          5.932us          1.600us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
torch::autograd::AccumulateGrad             84.707us         85.664us                1         84.707us         85.664us
torch::autograd::AccumulateGrad             40.121us         57.664us                1         40.121us         57.664us
