('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                           10683.113us      10691.968us                1      10683.113us      10691.968us
torch::autograd::GraphRoot                  29.397us          8.096us                1         29.397us          8.096us
_th_get_device                              11.928us          7.648us                1         11.928us          7.648us
SumBackward0                               121.563us        107.424us                1        121.563us        107.424us
expand                                      76.245us         73.153us                1         76.245us         73.153us
_th_get_device                               5.762us          5.632us                1          5.762us          5.632us
CudnnConvolutionBackward                   544.095us       1963.104us                1        544.095us       1963.104us
cudnn_convolution_backward                 501.417us       1928.064us                1        501.417us       1928.064us
_th_get_device                               6.014us          1.632us                1          6.014us          1.632us
_th_get_device                               9.760us          1.599us                1          9.760us          1.599us
torch::autograd::AccumulateGrad             66.685us          7.584us                1         66.685us          7.584us
torch::autograd::AccumulateGrad             32.776us          4.096us                1         32.776us          4.096us
