('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.259us        470.944us                1        472.259us        470.944us
_th_get_device                11.092us         10.656us                1         11.092us         10.656us
convolution                  431.495us        431.168us                1        431.495us        431.168us
_th_get_device                 7.722us          7.680us                1          7.722us          7.680us
_convolution                 396.295us        396.640us                1        396.295us        396.640us
_th_get_device                 7.450us          7.200us                1          7.450us          7.200us
tensor                        20.204us         17.600us                1         20.204us         17.600us
cudnn_convolution            308.077us        308.992us                1        308.077us        308.992us
sum                          205.242us        204.128us                1        205.242us        204.128us
_th_get_device                 8.378us          7.872us                1          8.378us          7.872us
_sum                         164.652us        165.856us                1        164.652us        165.856us
