('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.351us       1042.464us                1        767.351us       1042.464us
_th_get_device                19.091us         19.232us                1         19.091us         19.232us
convolution                  705.514us        987.424us                1        705.514us        987.424us
_th_get_device                 7.199us          7.232us                1          7.199us          7.232us
_convolution                 663.040us        950.304us                1        663.040us        950.304us
_th_get_device                 7.676us          7.232us                1          7.676us          7.232us
tensor                        45.220us         40.672us                1         45.220us         40.672us
cudnn_convolution            518.051us        816.032us                1        518.051us        816.032us
sum                          354.188us        149.024us                1        354.188us        149.024us
_th_get_device                 8.420us          1.600us                1          8.420us          1.600us
_sum                         303.976us        136.928us                1        303.976us        136.928us
