('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.616us         12.256us                1         12.616us         12.256us
torch::autograd::GraphRoot                  19.050us          7.424us                1         19.050us          7.424us
_th_get_device                               9.117us          6.880us                1          9.117us          6.880us
SumBackward0                               135.414us        125.248us                1        135.414us        125.248us
expand                                      75.845us         71.616us                1         75.845us         71.616us
_th_get_device                               5.839us          6.240us                1          5.839us          6.240us
CudnnConvolutionBackward                   523.696us      14538.784us                1        523.696us      14538.784us
cudnn_convolution_backward                 491.052us      14515.424us                1        491.052us      14515.424us
_th_get_device                               6.071us          1.599us                1          6.071us          1.599us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
torch::autograd::AccumulateGrad             53.214us         28.768us                1         53.214us         28.768us
torch::autograd::AccumulateGrad             29.203us          4.319us                1         29.203us          4.319us
