('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.817us         12.224us                1         12.817us         12.224us
torch::autograd::GraphRoot                  17.114us          6.208us                1         17.114us          6.208us
_th_get_device                               8.073us          6.720us                1          8.073us          6.720us
SumBackward0                               104.426us         97.312us                1        104.426us         97.312us
expand                                      68.860us         66.528us                1         68.860us         66.528us
_th_get_device                               6.428us          5.984us                1          6.428us          5.984us
CudnnConvolutionBackward                   479.902us        479.776us                1        479.902us        479.776us
cudnn_convolution_backward                 448.639us        449.536us                1        448.639us        449.536us
_th_get_device                               6.527us          5.952us                1          6.527us          5.952us
_th_get_device                               5.563us          5.952us                1          5.563us          5.952us
torch::autograd::AccumulateGrad            112.618us        112.288us                1        112.618us        112.288us
clone                                       97.000us         98.432us                1         97.000us         98.432us
torch::autograd::AccumulateGrad             52.734us         52.640us                1         52.734us         52.640us
clone                                       37.384us         38.720us                1         37.384us         38.720us
