('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.920us         11.872us                1         12.920us         11.872us
torch::autograd::GraphRoot                  26.763us          9.792us                1         26.763us          9.792us
_th_get_device                              11.439us          9.344us                1         11.439us          9.344us
SumBackward0                               100.480us         91.712us                1        100.480us         91.712us
expand                                      62.148us         60.160us                1         62.148us         60.160us
_th_get_device                               5.934us          6.208us                1          5.934us          6.208us
CudnnConvolutionBackward                   438.057us       3263.840us                1        438.057us       3263.840us
cudnn_convolution_backward                 403.630us       3237.664us                1        403.630us       3237.664us
_th_get_device                               6.615us          1.600us                1          6.615us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad             48.795us          7.616us                1         48.795us          7.616us
torch::autograd::AccumulateGrad             21.473us          4.064us                1         21.473us          4.064us
