('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.981us         13.376us                1         13.981us         13.376us
torch::autograd::GraphRoot                  25.453us          9.280us                1         25.453us          9.280us
_th_get_device                              11.208us          9.152us                1         11.208us          9.152us
SumBackward0                                80.209us         75.072us                1         80.209us         75.072us
expand                                      48.298us         46.528us                1         48.298us         46.528us
_th_get_device                               3.983us          3.744us                1          3.983us          3.744us
CudnnConvolutionBackward                   390.217us        609.344us                1        390.217us        609.344us
cudnn_convolution_backward                 362.370us        585.920us                1        362.370us        585.920us
_th_get_device                               4.012us          1.600us                1          4.012us          1.600us
_th_get_device                               3.803us          1.600us                1          3.803us          1.600us
torch::autograd::AccumulateGrad             71.323us          8.384us                1         71.323us          8.384us
clone                                       60.421us          5.184us                1         60.421us          5.184us
torch::autograd::AccumulateGrad             49.103us          7.168us                1         49.103us          7.168us
clone                                       37.791us          3.936us                1         37.791us          3.936us
