('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.840us         13.760us                1         14.840us         13.760us
torch::autograd::GraphRoot                  19.464us          6.016us                1         19.464us          6.016us
_th_get_device                               8.667us          6.784us                1          8.667us          6.784us
SumBackward0                                96.878us         91.520us                1         96.878us         91.520us
expand                                      63.732us         62.112us                1         63.732us         62.112us
_th_get_device                               5.452us          5.440us                1          5.452us          5.440us
CudnnConvolutionBackward                   376.390us        646.368us                1        376.390us        646.368us
cudnn_convolution_backward                 341.642us        619.040us                1        341.642us        619.040us
_th_get_device                               5.538us          1.600us                1          5.538us          1.600us
_th_get_device                               5.251us          1.632us                1          5.251us          1.632us
torch::autograd::AccumulateGrad             35.207us          4.960us                1         35.207us          4.960us
torch::autograd::AccumulateGrad             18.588us          3.872us                1         18.588us          3.872us
