('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.661us       1179.296us                1        655.661us       1179.296us
_th_get_device                13.138us         12.576us                1         13.138us         12.576us
convolution                  605.679us       1135.808us                1        605.679us       1135.808us
_th_get_device                 6.918us          7.072us                1          6.918us          7.072us
_convolution                 565.444us       1100.704us                1        565.444us       1100.704us
_th_get_device                 7.543us          6.976us                1          7.543us          6.976us
tensor                        35.157us         31.488us                1         35.157us         31.488us
cudnn_convolution            441.872us        988.192us                1        441.872us        988.192us
sum                          748.680us        267.552us                1        748.680us        267.552us
_th_get_device                 7.756us          1.568us                1          7.756us          1.568us
_sum                         703.734us        255.744us                1        703.734us        255.744us
