('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       699.831us        768.128us                1        699.831us        768.128us
_th_get_device                15.769us         15.520us                1         15.769us         15.520us
convolution                  649.348us        722.080us                1        649.348us        722.080us
_th_get_device                 5.750us          5.984us                1          5.750us          5.984us
_convolution                 613.474us        690.944us                1        613.474us        690.944us
_th_get_device                 5.689us          5.824us                1          5.689us          5.824us
tensor                        32.388us         29.984us                1         32.388us         29.984us
cudnn_convolution            504.469us        591.072us                1        504.469us        591.072us
sum                          325.965us        293.248us                1        325.965us        293.248us
_th_get_device                 6.556us          1.568us                1          6.556us          1.568us
_sum                         286.225us        281.120us                1        286.225us        281.120us
