('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.245us         18.496us                1         19.245us         18.496us
torch::autograd::GraphRoot                  28.018us          9.824us                1         28.018us          9.824us
_th_get_device                              13.694us          9.248us                1         13.694us          9.248us
SumBackward0                               113.171us        104.416us                1        113.171us        104.416us
expand                                      75.558us         71.776us                1         75.558us         71.776us
_th_get_device                               6.151us          6.112us                1          6.151us          6.112us
CudnnConvolutionBackward                   491.373us        514.784us                1        491.373us        514.784us
cudnn_convolution_backward                 450.265us        481.504us                1        450.265us        481.504us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.623us          1.568us                1          5.623us          1.568us
torch::autograd::AccumulateGrad             41.244us         41.888us                1         41.244us         41.888us
torch::autograd::AccumulateGrad             24.145us         24.480us                1         24.145us         24.480us
