('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       907.485us       1147.104us                1        907.485us       1147.104us
_th_get_device                45.200us         44.576us                1         45.200us         44.576us
convolution                  805.163us       1055.936us                1        805.163us       1055.936us
_th_get_device                 7.080us          6.688us                1          7.080us          6.688us
_convolution                 754.936us       1011.136us                1        754.936us       1011.136us
_th_get_device                 7.424us          6.560us                1          7.424us          6.560us
tensor                        84.938us         80.864us                1         84.938us         80.864us
cudnn_convolution            538.265us        805.632us                1        538.265us        805.632us
sum                          410.274us        234.400us                1        410.274us        234.400us
_th_get_device                 8.200us          1.600us                1          8.200us          1.600us
_sum                         366.635us        222.272us                1        366.635us        222.272us
