('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.630us         18.272us                1         18.630us         18.272us
torch::autograd::GraphRoot                  37.103us         11.776us                1         37.103us         11.776us
_th_get_device                              16.454us         12.384us                1         16.454us         12.384us
SumBackward0                               131.854us        125.568us                1        131.854us        125.568us
expand                                      86.216us         82.496us                1         86.216us         82.496us
_th_get_device                               7.684us          7.456us                1          7.684us          7.456us
CudnnConvolutionBackward                   643.832us       5942.528us                1        643.832us       5942.528us
cudnn_convolution_backward                 606.983us       5916.416us                1        606.983us       5916.416us
_th_get_device                               8.645us          1.600us                1          8.645us          1.600us
_th_get_device                               7.417us          1.568us                1          7.417us          1.568us
torch::autograd::AccumulateGrad            127.560us          9.984us                1        127.560us          9.984us
clone                                      109.219us          6.784us                1        109.219us          6.784us
torch::autograd::AccumulateGrad             78.788us          6.944us                1         78.788us          6.944us
clone                                       57.393us          3.744us                1         57.393us          3.744us
