('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.229us        744.512us                1        743.229us        744.512us
_th_get_device                12.817us         12.160us                1         12.817us         12.160us
convolution                  693.474us        699.840us                1        693.474us        699.840us
_th_get_device                 5.494us          5.696us                1          5.494us          5.696us
_convolution                 658.195us        669.216us                1        658.195us        669.216us
_th_get_device                 5.864us          5.856us                1          5.864us          5.856us
tensor                        38.202us         33.728us                1         38.202us         33.728us
cudnn_convolution            527.155us        546.464us                1        527.155us        546.464us
sum                          564.841us        564.512us                1        564.841us        564.512us
_th_get_device                 6.503us         10.464us                1          6.503us         10.464us
_sum                         520.886us        522.464us                1        520.886us        522.464us
