('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.280us         13.184us                1         14.280us         13.184us
torch::autograd::GraphRoot                  25.282us          9.600us                1         25.282us          9.600us
_th_get_device                              11.263us          8.896us                1         11.263us          8.896us
SumBackward0                                63.150us         57.952us                1         63.150us         57.952us
expand                                      40.091us         38.592us                1         40.091us         38.592us
_th_get_device                               4.087us          3.744us                1          4.087us          3.744us
CudnnConvolutionBackward                   270.546us        865.568us                1        270.546us        865.568us
cudnn_convolution_backward                 250.653us        849.856us                1        250.653us        849.856us
_th_get_device                               3.515us          1.568us                1          3.515us          1.568us
_th_get_device                               3.217us          1.600us                1          3.217us          1.600us
torch::autograd::AccumulateGrad             28.358us          8.352us                1         28.358us          8.352us
torch::autograd::AccumulateGrad             18.837us          3.872us                1         18.837us          3.872us
