('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.846us         10.944us                1         11.846us         10.944us
torch::autograd::GraphRoot                  19.083us          6.080us                1         19.083us          6.080us
_th_get_device                               8.641us          6.784us                1          8.641us          6.784us
SumBackward0                                95.780us         89.952us                1         95.780us         89.952us
expand                                      67.635us         66.176us                1         67.635us         66.176us
_th_get_device                               5.551us          5.760us                1          5.551us          5.760us
CudnnConvolutionBackward                   376.624us        628.960us                1        376.624us        628.960us
cudnn_convolution_backward                 346.371us        606.176us                1        346.371us        606.176us
_th_get_device                               5.410us          1.600us                1          5.410us          1.600us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             35.518us          4.512us                1         35.518us          4.512us
torch::autograd::AccumulateGrad             18.461us          3.840us                1         18.461us          3.840us
