('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.039us        987.296us                1        698.039us        987.296us
_th_get_device                12.928us         12.480us                1         12.928us         12.480us
convolution                  648.254us        942.880us                1        648.254us        942.880us
_th_get_device                 5.959us          5.664us                1          5.959us          5.664us
_convolution                 612.241us        911.488us                1        612.241us        911.488us
_th_get_device                 6.109us          5.568us                1          6.109us          5.568us
tensor                        32.323us         29.696us                1         32.323us         29.696us
cudnn_convolution            505.804us        813.600us                1        505.804us        813.600us
sum                          398.298us        149.248us                1        398.298us        149.248us
_th_get_device                 6.575us          1.600us                1          6.575us          1.600us
_sum                         356.439us        132.928us                1        356.439us        132.928us
