('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.788us         12.736us                1         13.788us         12.736us
torch::autograd::GraphRoot                  36.217us         10.592us                1         36.217us         10.592us
_th_get_device                              18.860us         11.232us                1         18.860us         11.232us
SumBackward0                               128.661us        114.368us                1        128.661us        114.368us
expand                                      75.710us         71.616us                1         75.710us         71.616us
_th_get_device                               6.015us          5.920us                1          6.015us          5.920us
CudnnConvolutionBackward                   645.793us        805.056us                1        645.793us        805.056us
cudnn_convolution_backward                 610.273us        778.368us                1        610.273us        778.368us
_th_get_device                               6.335us          1.600us                1          6.335us          1.600us
_th_get_device                               5.922us          1.568us                1          5.922us          1.568us
torch::autograd::AccumulateGrad            112.049us          9.312us                1        112.049us          9.312us
clone                                       96.727us          6.016us                1         96.727us          6.016us
torch::autograd::AccumulateGrad             53.740us         51.808us                1         53.740us         51.808us
clone                                       40.260us         41.376us                1         40.260us         41.376us
