('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.586us         35.008us                1         35.586us         35.008us
torch::autograd::GraphRoot                  22.401us          7.040us                1         22.401us          7.040us
_th_get_device                              11.351us          7.392us                1         11.351us          7.392us
SumBackward0                               107.266us        103.008us                1        107.266us        103.008us
expand                                      60.970us         56.768us                1         60.970us         56.768us
_th_get_device                               5.986us          6.016us                1          5.986us          6.016us
CudnnConvolutionBackward                   546.441us       1013.728us                1        546.441us       1013.728us
cudnn_convolution_backward                 494.295us        970.624us                1        494.295us        970.624us
_th_get_device                               6.342us          1.600us                1          6.342us          1.600us
_th_get_device                               5.622us          1.600us                1          5.622us          1.600us
torch::autograd::AccumulateGrad             64.720us          4.608us                1         64.720us          4.608us
torch::autograd::AccumulateGrad             27.792us          3.872us                1         27.792us          3.872us
