('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.768us         13.088us                1         17.768us         13.088us
torch::autograd::GraphRoot                  38.808us         11.200us                1         38.808us         11.200us
_th_get_device                              16.334us         12.128us                1         16.334us         12.128us
SumBackward0                               115.680us        100.992us                1        115.680us        100.992us
expand                                      73.900us         70.400us                1         73.900us         70.400us
_th_get_device                              13.505us         13.536us                1         13.505us         13.536us
CudnnConvolutionBackward                   405.645us        614.720us                1        405.645us        614.720us
cudnn_convolution_backward                 374.202us        590.528us                1        374.202us        590.528us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.252us          1.600us                1          5.252us          1.600us
torch::autograd::AccumulateGrad             40.639us          4.512us                1         40.639us          4.512us
torch::autograd::AccumulateGrad             19.622us          3.872us                1         19.622us          3.872us
