('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       805.776us        862.080us                1        805.776us        862.080us
_th_get_device                11.071us         10.880us                1         11.071us         10.880us
convolution                  764.840us        826.080us                1        764.840us        826.080us
_th_get_device                 5.387us          5.472us                1          5.387us          5.472us
_convolution                 731.418us        796.640us                1        731.418us        796.640us
_th_get_device                 5.446us          4.960us                1          5.446us          4.960us
tensor                        48.580us         45.760us                1         48.580us         45.760us
cudnn_convolution            594.150us        667.712us                1        594.150us        667.712us
sum                          435.661us        425.184us                1        435.661us        425.184us
_th_get_device                 6.301us          5.664us                1          6.301us          5.664us
_sum                         393.712us        394.784us                1        393.712us        394.784us
