('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.721us         12.832us                1         13.721us         12.832us
torch::autograd::GraphRoot                  26.165us         10.080us                1         26.165us         10.080us
_th_get_device                              11.833us          9.280us                1         11.833us          9.280us
SumBackward0                               116.068us        107.264us                1        116.068us        107.264us
expand                                      68.855us         71.424us                1         68.855us         71.424us
_th_get_device                              17.668us         17.728us                1         17.668us         17.728us
CudnnConvolutionBackward                   550.609us       2546.304us                1        550.609us       2546.304us
cudnn_convolution_backward                 517.731us       2521.408us                1        517.731us       2521.408us
_th_get_device                               6.153us          1.568us                1          6.153us          1.568us
_th_get_device                               5.681us          1.568us                1          5.681us          1.568us
torch::autograd::AccumulateGrad             60.901us          8.576us                1         60.901us          8.576us
torch::autograd::AccumulateGrad             21.584us          3.840us                1         21.584us          3.840us
