('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.454us        606.656us                1        607.454us        606.656us
_th_get_device                11.544us         11.296us                1         11.544us         11.296us
convolution                  562.429us        561.984us                1        562.429us        561.984us
_th_get_device                 5.528us          5.408us                1          5.528us          5.408us
_convolution                 528.033us        528.352us                1        528.033us        528.352us
_th_get_device                 5.384us          5.120us                1          5.384us          5.120us
tensor                        29.974us         27.456us                1         29.974us         27.456us
cudnn_convolution            428.224us        429.440us                1        428.224us        429.440us
sum                          308.238us        307.808us                1        308.238us        307.808us
_th_get_device                 5.780us          5.568us                1          5.780us          5.568us
_sum                         272.770us        273.600us                1        272.770us        273.600us
