('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       922.846us       1210.528us                1        922.846us       1210.528us
_th_get_device                27.994us         27.360us                1         27.994us         27.360us
convolution                  837.072us       1130.592us                1        837.072us       1130.592us
_th_get_device                 7.519us          6.784us                1          7.519us          6.784us
_convolution                 791.990us       1091.104us                1        791.990us       1091.104us
_th_get_device                 7.307us          6.848us                1          7.307us          6.848us
tensor                        52.091us         47.744us                1         52.091us         47.744us
cudnn_convolution            613.091us        923.520us                1        613.091us        923.520us
sum                          391.329us        163.360us                1        391.329us        163.360us
_th_get_device                 8.635us          1.600us                1          8.635us          1.600us
_sum                         340.277us        151.168us                1        340.277us        151.168us
