('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.264us         10.784us                1         11.264us         10.784us
torch::autograd::GraphRoot                  29.112us          9.472us                1         29.112us          9.472us
_th_get_device                              13.528us          9.024us                1         13.528us          9.024us
SumBackward0                               107.697us         95.808us                1        107.697us         95.808us
expand                                      64.582us         60.736us                1         64.582us         60.736us
_th_get_device                               5.931us          5.984us                1          5.931us          5.984us
CudnnConvolutionBackward                   400.326us       1262.016us                1        400.326us       1262.016us
cudnn_convolution_backward                 352.536us       1223.360us                1        352.536us       1223.360us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               5.724us          1.792us                1          5.724us          1.792us
torch::autograd::AccumulateGrad             41.965us          5.408us                1         41.965us          5.408us
torch::autograd::AccumulateGrad             20.468us          3.872us                1         20.468us          3.872us
