('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.738us         12.576us                1         13.738us         12.576us
torch::autograd::GraphRoot                  45.461us         21.376us                1         45.461us         21.376us
_th_get_device                              15.965us          9.152us                1         15.965us          9.152us
SumBackward0                                81.263us         76.736us                1         81.263us         76.736us
expand                                      48.344us         46.208us                1         48.344us         46.208us
_th_get_device                               6.216us          5.760us                1          6.216us          5.760us
CudnnConvolutionBackward                   536.797us      25616.416us                1        536.797us      25616.416us
cudnn_convolution_backward                 489.492us      25577.312us                1        489.492us      25577.312us
_th_get_device                               6.217us          1.600us                1          6.217us          1.600us
_th_get_device                               5.888us          1.600us                1          5.888us          1.600us
torch::autograd::AccumulateGrad             61.122us         34.401us                1         61.122us         34.401us
torch::autograd::AccumulateGrad             23.186us          4.513us                1         23.186us          4.513us
