('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.792us         16.256us                1         16.792us         16.256us
torch::autograd::GraphRoot                  34.616us         12.480us                1         34.616us         12.480us
_th_get_device                              13.766us          9.696us                1         13.766us          9.696us
SumBackward0                               107.110us         97.760us                1        107.110us         97.760us
expand                                      62.407us         58.368us                1         62.407us         58.368us
_th_get_device                               5.926us          6.144us                1          5.926us          6.144us
CudnnConvolutionBackward                   491.775us       4063.456us                1        491.775us       4063.456us
cudnn_convolution_backward                 455.127us       4035.296us                1        455.127us       4035.296us
_th_get_device                               6.131us          1.536us                1          6.131us          1.536us
_th_get_device                               5.633us          1.536us                1          5.633us          1.536us
torch::autograd::AccumulateGrad            114.893us         42.656us                1        114.893us         42.656us
clone                                       97.183us         39.616us                1         97.183us         39.616us
torch::autograd::AccumulateGrad             76.674us          6.656us                1         76.674us          6.656us
clone                                       63.184us          3.616us                1         63.184us          3.616us
