('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.421us         12.448us                1         13.421us         12.448us
torch::autograd::GraphRoot                  25.007us          9.280us                1         25.007us          9.280us
_th_get_device                              11.551us          8.928us                1         11.551us          8.928us
SumBackward0                               111.913us        104.768us                1        111.913us        104.768us
expand                                      79.920us         78.176us                1         79.920us         78.176us
_th_get_device                               6.006us          5.824us                1          6.006us          5.824us
CudnnConvolutionBackward                   407.801us        550.880us                1        407.801us        550.880us
cudnn_convolution_backward                 373.576us        524.832us                1        373.576us        524.832us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.543us          1.952us                1          5.543us          1.952us
torch::autograd::AccumulateGrad             59.023us          4.384us                1         59.023us          4.384us
torch::autograd::AccumulateGrad             22.237us          3.872us                1         22.237us          3.872us
