('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.354us         13.344us                1         14.354us         13.344us
torch::autograd::GraphRoot                  26.763us          7.424us                1         26.763us          7.424us
_th_get_device                              13.619us          9.120us                1         13.619us          9.120us
SumBackward0                               118.030us        104.832us                1        118.030us        104.832us
expand                                      71.539us         67.744us                1         71.539us         67.744us
_th_get_device                               6.104us          5.920us                1          6.104us          5.920us
CudnnConvolutionBackward                   442.502us       1837.664us                1        442.502us       1837.664us
cudnn_convolution_backward                 389.699us       1792.992us                1        389.699us       1792.992us
_th_get_device                               5.986us          1.568us                1          5.986us          1.568us
_th_get_device                               5.974us          1.568us                1          5.974us          1.568us
torch::autograd::AccumulateGrad             46.603us          5.792us                1         46.603us          5.792us
torch::autograd::AccumulateGrad             23.034us          3.872us                1         23.034us          3.872us
