('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.318us         11.744us                1         12.318us         11.744us
torch::autograd::GraphRoot                  25.650us          9.120us                1         25.650us          9.120us
_th_get_device                              12.113us          9.280us                1         12.113us          9.280us
SumBackward0                               110.261us         94.048us                1        110.261us         94.048us
expand                                      58.681us         50.208us                1         58.681us         50.208us
_th_get_device                               6.090us          6.240us                1          6.090us          6.240us
CudnnConvolutionBackward                   598.312us      19149.120us                1        598.312us      19149.120us
cudnn_convolution_backward                 565.298us      19125.792us                1        565.298us      19125.792us
_th_get_device                              13.091us          1.503us                1         13.091us          1.503us
_th_get_device                               5.951us          1.537us                1          5.951us          1.537us
torch::autograd::AccumulateGrad            198.383us         18.656us                1        198.383us         18.656us
clone                                      182.600us         15.520us                1        182.600us         15.520us
torch::autograd::AccumulateGrad             55.903us          8.738us                1         55.903us          8.738us
clone                                       42.685us          3.649us                1         42.685us          3.649us
