('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.567us       3864.864us                1        728.567us       3864.864us
_th_get_device                18.323us         17.568us                1         18.323us         17.568us
convolution                  675.281us       3816.768us                1        675.281us       3816.768us
_th_get_device                 5.754us          5.184us                1          5.754us          5.184us
_convolution                 639.163us       3785.760us                1        639.163us       3785.760us
_th_get_device                 6.058us          6.112us                1          6.058us          6.112us
tensor                        28.627us         25.408us                1         28.627us         25.408us
cudnn_convolution            501.877us       3658.208us                1        501.877us       3658.208us
sum                         3315.763us        220.320us                1       3315.763us        220.320us
_th_get_device                 6.251us          1.600us                1          6.251us          1.600us
_sum                        3276.204us        208.928us                1       3276.204us        208.928us
