('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.877us         13.792us                1         14.877us         13.792us
torch::autograd::GraphRoot                  22.676us          7.616us                1         22.676us          7.616us
_th_get_device                               9.957us          7.776us                1          9.957us          7.776us
SumBackward0                                91.086us         84.864us                1         91.086us         84.864us
expand                                      56.702us         54.624us                1         56.702us         54.624us
_th_get_device                               5.412us          5.120us                1          5.412us          5.120us
CudnnConvolutionBackward                   552.596us       7390.336us                1        552.596us       7390.336us
cudnn_convolution_backward                 506.903us       7351.232us                1        506.903us       7351.232us
_th_get_device                               5.682us          1.568us                1          5.682us          1.568us
_th_get_device                               5.044us          1.857us                1          5.044us          1.857us
torch::autograd::AccumulateGrad             58.464us         34.976us                1         58.464us         34.976us
torch::autograd::AccumulateGrad             19.892us          4.128us                1         19.892us          4.128us
