('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.574us       1297.056us                1        584.574us       1297.056us
_th_get_device                11.545us         11.328us                1         11.545us         11.328us
convolution                  541.004us       1257.696us                1        541.004us       1257.696us
_th_get_device                 5.104us          5.312us                1          5.104us          5.312us
_convolution                 507.265us       1228.448us                1        507.265us       1228.448us
_th_get_device                 5.321us          5.056us                1          5.321us          5.056us
tensor                        26.269us         24.128us                1         26.269us         24.128us
cudnn_convolution            413.407us       1142.752us                1        413.407us       1142.752us
sum                          776.734us        102.528us                1        776.734us        102.528us
_th_get_device                 6.447us          1.568us                1          6.447us          1.568us
_sum                         740.433us         91.552us                1        740.433us         91.552us
