('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.490us       1463.776us                1        655.490us       1463.776us
_th_get_device                13.724us         13.440us                1         13.724us         13.440us
convolution                  603.908us       1418.464us                1        603.908us       1418.464us
_th_get_device                 7.131us          6.912us                1          7.131us          6.912us
_convolution                 560.389us       1383.200us                1        560.389us       1383.200us
_th_get_device                 7.580us          7.040us                1          7.580us          7.040us
tensor                        35.744us         30.784us                1         35.744us         30.784us
cudnn_convolution            438.437us       1272.608us                1        438.437us       1272.608us
sum                          927.140us        162.496us                1        927.140us        162.496us
_th_get_device                 7.969us          1.568us                1          7.969us          1.568us
_sum                         881.414us        150.752us                1        881.414us        150.752us
