('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.544us                1         13.071us         12.544us
torch::autograd::GraphRoot                  32.741us         13.376us                1         32.741us         13.376us
_th_get_device                              10.106us          7.520us                1         10.106us          7.520us
SumBackward0                                99.574us         90.208us                1         99.574us         90.208us
expand                                      47.253us         45.536us                1         47.253us         45.536us
_th_get_device                               5.657us          5.696us                1          5.657us          5.696us
CudnnConvolutionBackward                   348.682us       2824.864us                1        348.682us       2824.864us
cudnn_convolution_backward                 311.302us       2794.432us                1        311.302us       2794.432us
_th_get_device                              13.422us          1.600us                1         13.422us          1.600us
_th_get_device                               5.232us          1.568us                1          5.232us          1.568us
torch::autograd::AccumulateGrad             37.642us         15.296us                1         37.642us         15.296us
torch::autograd::AccumulateGrad             18.400us          4.288us                1         18.400us          4.288us
