('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.737us        552.800us                1        552.737us        552.800us
_th_get_device                 8.928us          8.416us                1          8.928us          8.416us
convolution                  515.747us        519.648us                1        515.747us        519.648us
_th_get_device                 4.955us          5.152us                1          4.955us          5.152us
_convolution                 484.576us        492.736us                1        484.576us        492.736us
_th_get_device                 9.001us          5.056us                1          9.001us          5.056us
tensor                        21.162us         19.136us                1         21.162us         19.136us
cudnn_convolution            399.473us        415.168us                1        399.473us        415.168us
sum                          199.072us        198.688us                1        199.072us        198.688us
_th_get_device                 5.631us          5.248us                1          5.631us          5.248us
_sum                         165.243us        166.368us                1        165.243us        166.368us
