('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       704.177us      21313.504us                1        704.177us      21313.504us
_th_get_device                11.375us         11.040us                1         11.375us         11.040us
convolution                  653.955us      21267.200us                1        653.955us      21267.200us
_th_get_device                 5.246us          5.408us                1          5.246us          5.408us
_convolution                 619.513us      21237.407us                1        619.513us      21237.407us
_th_get_device                 5.500us          5.280us                1          5.500us          5.280us
tensor                        24.406us         21.824us                1         24.406us         21.824us
cudnn_convolution            524.955us      21151.425us                1        524.955us      21151.425us
sum                        20918.741us        345.184us                1      20918.741us        345.184us
_th_get_device                 7.824us          1.631us                1          7.824us          1.631us
_sum                       20875.121us        335.297us                1      20875.121us        335.297us
