('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.569us         13.216us                1         14.569us         13.216us
torch::autograd::GraphRoot                  28.377us          9.152us                1         28.377us          9.152us
_th_get_device                              16.663us         14.368us                1         16.663us         14.368us
SumBackward0                               101.344us         90.144us                1        101.344us         90.144us
expand                                      62.928us         61.248us                1         62.928us         61.248us
_th_get_device                               5.904us          6.304us                1          5.904us          6.304us
CudnnConvolutionBackward                   452.357us       1988.064us                1        452.357us       1988.064us
cudnn_convolution_backward                 405.827us       1958.528us                1        405.827us       1958.528us
_th_get_device                               6.254us          1.568us                1          6.254us          1.568us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
torch::autograd::AccumulateGrad             53.179us          7.008us                1         53.179us          7.008us
torch::autograd::AccumulateGrad             21.095us          3.872us                1         21.095us          3.872us
