('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.089us          1.504us                1         11.089us          1.504us
torch::autograd::GraphRoot                  31.742us          1.504us                1         31.742us          1.504us
_th_get_device                               9.121us          1.536us                1          9.121us          1.536us
SumBackward0                               105.605us          4.576us                1        105.605us          4.576us
expand                                      60.508us          1.536us                1         60.508us          1.536us
_th_get_device                               4.273us          1.536us                1          4.273us          1.536us
CudnnConvolutionBackward                   348.242us       8386.048us                1        348.242us       8386.048us
cudnn_convolution_backward                 317.160us       8383.008us                1        317.160us       8383.008us
_th_get_device                               4.329us          1.535us                1          4.329us          1.535us
_th_get_device                               4.022us          1.504us                1          4.022us          1.504us
torch::autograd::AccumulateGrad             38.678us         26.944us                1         38.678us         26.944us
torch::autograd::AccumulateGrad             14.017us          3.968us                1         14.017us          3.968us
