('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.010us         19.136us                1         20.010us         19.136us
torch::autograd::GraphRoot                  29.029us          9.344us                1         29.029us          9.344us
_th_get_device                              28.576us         19.648us                1         28.576us         19.648us
SumBackward0                               125.008us        112.416us                1        125.008us        112.416us
expand                                      75.660us         71.168us                1         75.660us         71.168us
_th_get_device                               6.081us          6.144us                1          6.081us          6.144us
CudnnConvolutionBackward                   516.591us       1527.296us                1        516.591us       1527.296us
cudnn_convolution_backward                 480.767us       1499.200us                1        480.767us       1499.200us
_th_get_device                               6.423us          1.600us                1          6.423us          1.600us
_th_get_device                              20.348us          1.600us                1         20.348us          1.600us
torch::autograd::AccumulateGrad             68.359us         24.000us                1         68.359us         24.000us
torch::autograd::AccumulateGrad             40.963us          4.288us                1         40.963us          4.288us
