('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.330us       1630.656us                1        700.330us       1630.656us
_th_get_device                10.565us         10.304us                1         10.565us         10.304us
convolution                  658.694us       1593.600us                1        658.694us       1593.600us
_th_get_device                 5.154us          9.376us                1          5.154us          9.376us
_convolution                 625.638us       1563.296us                1        625.638us       1563.296us
_th_get_device                 5.860us          1.504us                1          5.860us          1.504us
tensor                        28.126us         25.664us                1         28.126us         25.664us
cudnn_convolution            511.633us       1466.016us                1        511.633us       1466.016us
sum                         1014.562us        159.680us                1       1014.562us        159.680us
_th_get_device                 6.458us          1.536us                1          6.458us          1.536us
_sum                         970.906us        153.568us                1        970.906us        153.568us
