('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       926.271us       2098.720us                1        926.271us       2098.720us
_th_get_device                33.949us         33.728us                1         33.949us         33.728us
convolution                  845.366us       2028.640us                1        845.366us       2028.640us
_th_get_device                 6.750us          6.720us                1          6.750us          6.720us
_convolution                 802.962us       1991.936us                1        802.962us       1991.936us
_th_get_device                 7.349us          6.592us                1          7.349us          6.592us
tensor                        66.881us         62.720us                1         66.881us         62.720us
cudnn_convolution            623.807us       1823.520us                1        623.807us       1823.520us
sum                         1305.987us        202.624us                1       1305.987us        202.624us
_th_get_device                11.509us          1.600us                1         11.509us          1.600us
_sum                        1255.971us        190.016us                1       1255.971us        190.016us
