('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.265us         18.144us                1         19.265us         18.144us
torch::autograd::GraphRoot                  19.346us          6.272us                1         19.346us          6.272us
_th_get_device                               8.971us          6.464us                1          8.971us          6.464us
SumBackward0                               124.039us        113.632us                1        124.039us        113.632us
expand                                      80.196us         76.512us                1         80.196us         76.512us
_th_get_device                               5.418us          5.280us                1          5.418us          5.280us
CudnnConvolutionBackward                   667.583us       4303.968us                1        667.583us       4303.968us
cudnn_convolution_backward                 629.481us       4273.856us                1        629.481us       4273.856us
_th_get_device                               5.643us          1.600us                1          5.643us          1.600us
_th_get_device                               9.344us          1.600us                1          9.344us          1.600us
torch::autograd::AccumulateGrad             61.746us         14.304us                1         61.746us         14.304us
torch::autograd::AccumulateGrad             24.061us          4.096us                1         24.061us          4.096us
