('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.774us       2141.152us                1        610.774us       2141.152us
_th_get_device                10.366us          9.920us                1         10.366us          9.920us
convolution                  569.448us       2103.776us                1        569.448us       2103.776us
_th_get_device                 5.702us          5.248us                1          5.702us          5.248us
_convolution                 534.801us       2074.304us                1        534.801us       2074.304us
_th_get_device                 5.493us          4.992us                1          5.493us          4.992us
tensor                        28.542us         24.480us                1         28.542us         24.480us
cudnn_convolution            438.356us       1985.984us                1        438.356us       1985.984us
sum                         1607.866us        115.872us                1       1607.866us        115.872us
_th_get_device                 5.796us          1.536us                1          5.796us          1.536us
_sum                        1566.840us        105.152us                1       1566.840us        105.152us
