('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.054us       5053.952us                1        810.054us       5053.952us
_th_get_device                17.503us         17.056us                1         17.503us         17.056us
convolution                  756.006us       5005.312us                1        756.006us       5005.312us
_th_get_device                 5.118us          5.024us                1          5.118us          5.024us
_convolution                 722.596us       4976.000us                1        722.596us       4976.000us
_th_get_device                 5.515us          5.120us                1          5.515us          5.120us
tensor                        29.067us         26.336us                1         29.067us         26.336us
cudnn_convolution            611.579us       4873.920us                1        611.579us       4873.920us
sum                         4363.829us        161.568us                1       4363.829us        161.568us
_th_get_device                 6.233us          1.888us                1          6.233us          1.888us
_sum                        4321.948us        150.240us                1       4321.948us        150.240us
