('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.921us         12.640us                1         13.921us         12.640us
torch::autograd::GraphRoot                  20.484us          5.952us                1         20.484us          5.952us
_th_get_device                              17.010us         13.792us                1         17.010us         13.792us
SumBackward0                               101.624us         93.792us                1        101.624us         93.792us
expand                                      69.011us         65.504us                1         69.011us         65.504us
_th_get_device                               5.285us          5.216us                1          5.285us          5.216us
CudnnConvolutionBackward                   380.091us       3584.608us                1        380.091us       3584.608us
cudnn_convolution_backward                 348.007us       3559.648us                1        348.007us       3559.648us
_th_get_device                               5.559us          1.568us                1          5.559us          1.568us
_th_get_device                               4.968us          1.568us                1          4.968us          1.568us
torch::autograd::AccumulateGrad             44.573us          9.536us                1         44.573us          9.536us
torch::autograd::AccumulateGrad             21.125us          3.872us                1         21.125us          3.872us
