('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.410us       5596.928us                1        770.410us       5596.928us
_th_get_device                11.501us         10.592us                1         11.501us         10.592us
convolution                  709.049us       5540.032us                1        709.049us       5540.032us
_th_get_device                 5.573us          5.216us                1          5.573us          5.216us
_convolution                 675.276us       5510.592us                1        675.276us       5510.592us
_th_get_device                 5.370us          5.600us                1          5.370us          5.600us
tensor                        31.822us         27.424us                1         31.822us         27.424us
cudnn_convolution            572.338us       5416.672us                1        572.338us       5416.672us
sum                         4977.724us        192.928us                1       4977.724us        192.928us
_th_get_device                 5.756us          1.600us                1          5.756us          1.600us
_sum                        4939.138us        182.080us                1       4939.138us        182.080us
