('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.309us         10.752us                1         11.309us         10.752us
torch::autograd::GraphRoot                  39.469us         11.904us                1         39.469us         11.904us
_th_get_device                              17.602us         12.800us                1         17.602us         12.800us
SumBackward0                               136.694us        120.032us                1        136.694us        120.032us
expand                                      83.831us         79.712us                1         83.831us         79.712us
_th_get_device                               5.628us          5.632us                1          5.628us          5.632us
CudnnConvolutionBackward                   475.138us        475.040us                1        475.138us        475.040us
cudnn_convolution_backward                 441.635us        442.624us                1        441.635us        442.624us
_th_get_device                               6.130us          6.304us                1          6.130us          6.304us
_th_get_device                               5.224us          5.664us                1          5.224us          5.664us
torch::autograd::AccumulateGrad             50.338us         50.944us                1         50.338us         50.944us
torch::autograd::AccumulateGrad             25.496us         25.984us                1         25.496us         25.984us
