('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.370us       1333.888us                1        655.370us       1333.888us
_th_get_device                12.810us         12.800us                1         12.810us         12.800us
convolution                  607.946us       1292.384us                1        607.946us       1292.384us
_th_get_device                 7.391us          6.944us                1          7.391us          6.944us
_convolution                 567.547us       1257.184us                1        567.547us       1257.184us
_th_get_device                 7.241us          7.008us                1          7.241us          7.008us
tensor                        26.724us         22.784us                1         26.724us         22.784us
cudnn_convolution            469.793us       1170.336us                1        469.793us       1170.336us
sum                          923.115us        278.336us                1        923.115us        278.336us
_th_get_device                 7.618us          1.600us                1          7.618us          1.600us
_sum                         878.626us        266.720us                1        878.626us        266.720us
