('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.724us          1.888us                1         10.724us          1.888us
torch::autograd::GraphRoot                  25.568us          1.504us                1         25.568us          1.504us
_th_get_device                              10.877us          1.536us                1         10.877us          1.536us
SumBackward0                               117.753us          4.672us                1        117.753us          4.672us
expand                                      76.103us          1.536us                1         76.103us          1.536us
_th_get_device                               5.780us          1.536us                1          5.780us          1.536us
CudnnConvolutionBackward                   656.663us       3121.536us                1        656.663us       3121.536us
cudnn_convolution_backward                 611.995us       3118.400us                1        611.995us       3118.400us
_th_get_device                               6.373us          1.536us                1          6.373us          1.536us
_th_get_device                               5.665us          1.536us                1          5.665us          1.536us
torch::autograd::AccumulateGrad             67.221us          9.408us                1         67.221us          9.408us
torch::autograd::AccumulateGrad             22.389us          3.616us                1         22.389us          3.616us
