('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.667us        789.600us                1        790.667us        789.600us
_th_get_device                19.191us         18.976us                1         19.191us         18.976us
convolution                  728.017us        730.080us                1        728.017us        730.080us
_th_get_device                 7.424us          7.168us                1          7.424us          7.168us
_convolution                 684.240us        691.968us                1        684.240us        691.968us
_th_get_device                 7.994us          7.104us                1          7.994us          7.104us
tensor                        44.321us         39.616us                1         44.321us         39.616us
cudnn_convolution            526.197us        545.056us                1        526.197us        545.056us
sum                          342.983us        342.464us                1        342.983us        342.464us
_th_get_device                 7.911us          7.552us                1          7.911us          7.552us
_sum                         296.949us        298.144us                1        296.949us        298.144us
