('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.003us        798.016us                1        643.003us        798.016us
_th_get_device                13.131us         17.376us                1         13.131us         17.376us
convolution                  583.890us        744.192us                1        583.890us        744.192us
_th_get_device                 7.516us          7.264us                1          7.516us          7.264us
_convolution                 543.218us        708.992us                1        543.218us        708.992us
_th_get_device                 7.132us          6.784us                1          7.132us          6.784us
tensor                        32.078us         29.888us                1         32.078us         29.888us
cudnn_convolution            417.004us        593.984us                1        417.004us        593.984us
sum                          275.633us        158.944us                1        275.633us        158.944us
_th_get_device                 8.069us          1.600us                1          8.069us          1.600us
_sum                         214.842us        146.624us                1        214.842us        146.624us
