('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.156us         13.120us                1         14.156us         13.120us
torch::autograd::GraphRoot                  15.958us          7.456us                1         15.958us          7.456us
_th_get_device                              10.946us          8.000us                1         10.946us          8.000us
SumBackward0                               111.171us         95.040us                1        111.171us         95.040us
expand                                      70.015us         66.848us                1         70.015us         66.848us
_th_get_device                               6.080us          6.144us                1          6.080us          6.144us
CudnnConvolutionBackward                   654.961us       3371.488us                1        654.961us       3371.488us
cudnn_convolution_backward                 624.939us       3350.144us                1        624.939us       3350.144us
_th_get_device                               6.046us          1.632us                1          6.046us          1.632us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad            154.563us         14.240us                1        154.563us         14.240us
clone                                      127.535us         11.072us                1        127.535us         11.072us
torch::autograd::AccumulateGrad             59.873us          7.136us                1         59.873us          7.136us
clone                                       46.190us          3.904us                1         46.190us          3.904us
