('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.986us         12.928us                1         13.986us         12.928us
torch::autograd::GraphRoot                  35.635us         20.320us                1         35.635us         20.320us
_th_get_device                              10.440us          8.448us                1         10.440us          8.448us
SumBackward0                               138.494us        127.424us                1        138.494us        127.424us
expand                                      79.607us         77.600us                1         79.607us         77.600us
_th_get_device                               5.998us          6.336us                1          5.998us          6.336us
CudnnConvolutionBackward                   467.628us       2437.856us                1        467.628us       2437.856us
cudnn_convolution_backward                 412.465us       2390.944us                1        412.465us       2390.944us
_th_get_device                               5.782us          1.600us                1          5.782us          1.600us
_th_get_device                               5.380us          1.568us                1          5.380us          1.568us
torch::autograd::AccumulateGrad             37.867us          6.912us                1         37.867us          6.912us
torch::autograd::AccumulateGrad             21.455us          3.840us                1         21.455us          3.840us
