('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.528us         11.680us                1         12.528us         11.680us
torch::autograd::GraphRoot                  23.831us          8.928us                1         23.831us          8.928us
_th_get_device                              10.606us          7.808us                1         10.606us          7.808us
SumBackward0                               118.684us        107.840us                1        118.684us        107.840us
expand                                      71.180us         67.232us                1         71.180us         67.232us
_th_get_device                               6.062us          6.080us                1          6.062us          6.080us
CudnnConvolutionBackward                   576.129us       1325.760us                1        576.129us       1325.760us
cudnn_convolution_backward                 528.951us       1286.528us                1        528.951us       1286.528us
_th_get_device                               6.593us          1.632us                1          6.593us          1.632us
_th_get_device                               5.718us          1.632us                1          5.718us          1.632us
torch::autograd::AccumulateGrad            107.372us          6.144us                1        107.372us          6.144us
torch::autograd::AccumulateGrad             26.495us          4.064us                1         26.495us          4.064us
