('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.175us          1.536us                1          7.175us          1.536us
torch::autograd::GraphRoot                  17.867us          1.504us                1         17.867us          1.504us
_th_get_device                               9.529us          1.536us                1          9.529us          1.536us
SumBackward0                                88.061us          4.576us                1         88.061us          4.576us
expand                                      54.114us          1.536us                1         54.114us          1.536us
_th_get_device                               5.729us          1.696us                1          5.729us          1.696us
CudnnConvolutionBackward                   504.994us       6377.760us                1        504.994us       6377.760us
cudnn_convolution_backward                 474.274us       6374.656us                1        474.274us       6374.656us
_th_get_device                               7.747us          1.536us                1          7.747us          1.536us
_th_get_device                               5.521us          1.536us                1          5.521us          1.536us
torch::autograd::AccumulateGrad            115.370us         32.000us                1        115.370us         32.000us
clone                                      102.056us         28.832us                1        102.056us         28.832us
torch::autograd::AccumulateGrad             46.730us          6.656us                1         46.730us          6.656us
clone                                       28.622us          3.616us                1         28.622us          3.616us
